index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,3808569180,6,691804,Absent,34,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,32.0,34,0.484375,40,0.37911184210526316,0.5625,RS,3.0,0.5344827586206896,29.0,,RS
0,3808569180,12,691804,Absent,62,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,183,28.0,62,0.828125,63,0.828125,0.5625,RS,32.0,0.42857142857142855,0.0,0.5344827586206896,OUT
0,3808569180,16,691804,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,191,30.0,36,0.0,36,0.0,0.5625,IN,28.0,0.05405405405405406,4.0,0.32046332046332043,RS
0,3808569180,17,691804,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,32.0,3,0.05405405405405406,12,0.05405405405405406,0.15625,RS,32.0,0.0,0.0,0.0,NOTHING
0,3808569180,20,691804,Absent,56,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,16.0,56,0.0,61,0.36,0.46875,RS,32.0,0.4032258064516129,0.0,0.22857142857142856,RS
0,3808569180,50,691804,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,769,-4.0,28,1.0,46,0.625,0.5,OUT,15.0,0.0,17.0,0.11787439613526568,IN
0,3808569180,51,691804,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,765,24.0,36,0.0,64,0.5,0.4375,IN,18.0,0.20512820512820512,14.0,0.625,RS
0,3808569180,52,691804,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,789,25.0,11,0.20512820512820512,39,0.3573717948717949,0.484375,RS,-4.0,0.20512820512820512,36.0,0.5,IN
0,3808569180,55,691804,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,873,32.0,0,0.0,32,0.08108108108108109,0.5,NOTHING,25.0,0.0,7.0,0.01593901593901592,LEFT
0,4078069171,3,407809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,51,11.0,32,,64,,0.5,TOP,,1.0,,,TOP
0,4078069171,6,407809,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,105,32.0,32,0.3333333333333333,48,0.11347517730496454,0.5,LEFT,11.0,0.3333333333333333,21.0,0.4375,BOTTOM
0,4078069171,9,407809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,185,31.0,32,0.0,48,0.3333333333333333,0.5,TOP,32.0,0.030303030303030304,0.0,0.6666666666666667,RS
0,4078069171,10,407809,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,4.0,2,0.030303030303030304,33,0.303030303030303,0.5,RS,16.0,0.03571428571428571,16.0,0.3333333333333333,RS
0,4078069171,17,407809,Absent,47,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,16.0,47,0.6507936507936508,59,0.6507936507936508,0.484375,RS,32.0,0.4107142857142857,0.0,0.7936507936507936,TOP
0,4078069171,18,407809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,304,19.0,32,0.4107142857142857,54,0.03373015873015872,0.59375,TOP,4.0,0.36,28.0,0.6507936507936508,IN
0,4078069171,19,407809,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,323,29.0,36,0.36,41,0.08727272727272728,0.4375,IN,16.0,0.10256410256410256,16.0,0.03373015873015872,RS
0,4078069171,20,407809,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,352,0.0,7,0.10256410256410256,32,0.01938711694809256,0.453125,RS,19.0,0.11428571428571428,13.0,0.08727272727272728,BOTTOM
0,4078069171,24,407809,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,434,29.0,32,0.3333333333333333,46,0.10416666666666669,0.5,LEFT,0.0,0.1111111111111111,32.0,0.32321428571428573,RS
0,4078069171,36,407809,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,561,31.0,32,0.425531914893617,36,0.30788485607008764,0.53125,TOP,13.0,0.0,19.0,0.07692307692307693,BOTTOM
0,4078069171,37,407809,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,592,12.0,32,0.0,33,0.0,0.5,BOTTOM,30.0,0.33962264150943394,2.0,0.30788485607008764,RS
0,4078069171,41,407809,Absent,56,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,-10.0,56,0.5573770491803278,59,0.1573770491803278,0.703125,RS,12.0,0.6984126984126984,20.0,0.3093196112064036,RS
0,4078069171,42,407809,Absent,51,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,565,-4.0,51,0.6984126984126984,62,0.4484126984126984,0.3125,RS,18.0,0.5,14.0,0.1573770491803278,IN
0,4078069171,3,691719,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,51,11.0,64,,64,,0.5,ALL,,0.5625,,,RS
0,4078069171,6,691719,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,105,32.0,32,0.44680851063829785,48,0.11347517730496454,0.5,TOP,11.0,1.0,21.0,0.4375,TOP
0,4078069171,9,691719,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,185,31.0,32,0.3333333333333333,48,0.3333333333333333,0.5,LEFT,32.0,0.3333333333333333,0.0,0.6666666666666667,BOTTOM
0,4078069171,10,691719,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,216,4.0,32,0.3333333333333333,33,0.303030303030303,0.5,BOTTOM,16.0,0.0,16.0,0.3333333333333333,TOP
0,4078069171,17,691719,Absent,40,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,16.0,40,0.0,59,0.6507936507936508,0.484375,RS,32.0,0.4444444444444444,0.0,0.7936507936507936,RS
0,4078069171,18,691719,Absent,38,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,19.0,38,0.4444444444444444,54,0.03373015873015872,0.59375,RS,4.0,0.2727272727272727,28.0,0.6507936507936508,RS
0,4078069171,19,691719,Absent,18,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,323,29.0,18,0.2727272727272727,41,0.08727272727272728,0.4375,RS,16.0,0.12195121951219512,16.0,0.03373015873015872,OUT
0,4078069171,20,691719,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,352,0.0,28,0.12195121951219512,32,0.01938711694809256,0.453125,OUT,19.0,0.4375,13.0,0.08727272727272728,ALL
0,4078069171,24,691719,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,434,29.0,28,0.4375,46,0.10416666666666669,0.5,OUT,0.0,0.30612244897959184,32.0,0.32321428571428573,RS
0,4078069171,36,691719,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,561,31.0,6,0.11764705882352941,36,0.30788485607008764,0.53125,RS,13.0,0.0,19.0,0.07692307692307693,RS
0,4078069171,37,691719,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,592,12.0,2,0.0,33,0.0,0.5,RS,30.0,0.030303030303030304,2.0,0.30788485607008764,RIGHT
0,4078069171,41,691719,Absent,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,-10.0,17,0.4,59,0.1573770491803278,0.703125,RS,12.0,0.25,20.0,0.3093196112064036,RS
0,4078069171,42,691719,Absent,53,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,565,-4.0,53,0.25,62,0.4484126984126984,0.3125,RS,18.0,0.828125,14.0,0.1573770491803278,ALL
0,4572938877,4,388776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,80,29.0,32,0.0625,39,0.23060344827586204,0.421875,TOP,30.0,0.14285714285714285,2.0,,RS
0,4572938877,7,388776,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,32.0,60,0.13333333333333333,60,0.8666666666666667,0.4375,RS,29.0,0.5081967213114754,3.0,0.13214285714285717,BOTTOM
0,4572938877,8,388776,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,169,16.0,32,0.5081967213114754,32,0.5081967213114754,0.5,BOTTOM,0.0,0.3333333333333333,32.0,0.8666666666666667,LEFT
0,4572938877,9,388776,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,185,7.0,32,0.3333333333333333,48,0.3333333333333333,0.5,LEFT,32.0,0.43636363636363634,0.0,0.5081967213114754,RS
0,4572938877,10,388776,Absent,47,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,28.0,47,0.43636363636363634,54,0.43636363636363634,0.453125,RS,16.0,0.6101694915254238,16.0,0.3333333333333333,RS
0,4572938877,13,388776,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,268,6.0,32,0.42857142857142855,53,0.34962406015037595,0.578125,LEFT,28.0,0.34615384615384615,4.0,0.551345962113659,RS
0,4572938877,14,388776,Absent,38,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,11.0,38,0.34615384615384615,48,0.08521870286576172,0.34375,RS,16.0,0.5384615384615384,16.0,0.34962406015037595,RS
0,4572938877,19,388776,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,208,30.0,0,0.0,32,1.0,0.5,NOTHING,11.0,0.0,21.0,0.17846153846153845,LEFT
0,4572938877,20,388776,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,238,14.0,32,0.0,35,0.05714285714285714,0.515625,LEFT,32.0,0.0,0.0,1.0,RIGHT
0,4572938877,21,388776,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,252,2.0,32,0.0,50,0.1388888888888889,0.5,RIGHT,30.0,0.4827586206896552,2.0,0.05714285714285714,RS
0,4572938877,25,388776,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,350,0.0,0,0.0,36,1.0,0.5625,NOTHING,2.0,0.0,30.0,0.5172413793103448,RIGHT
0,4572938877,26,388776,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,350,32.0,32,0.0,32,0.36,0.0,RIGHT,32.0,0.0,0.0,1.0,NOTHING
0,4572938877,27,388776,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,382,28.0,0,0.0,32,1.0,0.5,NOTHING,0.0,0.0,32.0,0.36,BOTTOM
0,4572938877,28,388776,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,410,6.0,32,0.0,41,0.18421052631578946,0.578125,BOTTOM,32.0,0.4,0.0,1.0,RS
0,4572938877,31,388776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,460,32.0,32,0.5,48,0.5,0.5,TOP,6.0,0.4642857142857143,26.0,0.24615384615384617,RS
0,4572938877,32,388776,Absent,50,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,492,16.0,50,0.4642857142857143,50,0.4642857142857143,0.78125,RS,16.0,0.41379310344827586,16.0,0.5,LEFT
0,4572938877,35,388776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,563,17.0,32,0.3333333333333333,64,0.6666666666666667,1.0,TOP,16.0,0.3333333333333333,16.0,0.41379310344827586,LEFT
0,4572938877,41,388776,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,527,29.0,0,0.0,23,0.27906976744186046,0.359375,NOTHING,30.0,0.0,2.0,0.34358288770053474,RS
0,4572938877,42,388776,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,32.0,6,0.0,35,0.27906976744186046,0.5,RS,32.0,0.08571428571428572,0.0,0.27906976744186046,TOP
0,4572938877,43,388776,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,588,22.0,32,0.08571428571428572,32,0.08571428571428572,0.5,TOP,29.0,0.2692307692307692,3.0,0.27906976744186046,RS
0,4572938877,44,388776,Absent,34,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,6.0,34,0.2692307692307692,37,0.2692307692307692,0.421875,RS,32.0,0.3125,0.0,0.08571428571428572,RS
