index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,4733774552,57,745520,Absent,25,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,465,16.0,25,0.32608695652173914,41,0.02807971014492755,0.53125,RS,5.0,0.26666666666666666,27.0,0.06307692307692309,LEFT
0,4733774552,58,745520,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,481,-2.0,32,0.26666666666666666,48,0.0747967479674797,0.5,LEFT,25.0,0.5,7.0,0.02807971014492755,ALL
0,4990938953,6,389530,Absent,25,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,4.0,25,0.15555555555555556,28,0.05029239766081872,0.359375,RS,26.0,0.26666666666666666,6.0,,LEFT
0,4990938953,13,389530,Absent,36,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,14.0,36,0.5625,52,0.22916666666666669,0.5625,RS,0.0,0.38461538461538464,32.0,0.08333333333333331,IN
0,4990938953,16,389530,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,156,2.0,0,0.0,29,0.2978723404255319,0.453125,NOTHING,14.0,0.0,18.0,0.38461538461538464,RS
0,4990938953,17,389530,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,32.0,58,0.0,60,0.32608695652173914,0.46875,RS,32.0,0.47540983606557374,0.0,0.2978723404255319,RIGHT
0,4990938953,20,389530,Absent,41,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,13.0,41,0.43137254901960786,43,0.43137254901960786,0.53125,RS,32.0,0.43137254901960786,0.0,0.47540983606557374,TOP
0,4990938953,21,389530,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,258,16.0,32,0.43137254901960786,55,0.25359477124183005,0.5625,TOP,23.0,1.0,9.0,0.43137254901960786,TOP
0,4990938953,27,389530,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,314,3.0,32,0.3333333333333333,48,0.0,0.5,RIGHT,16.0,0.44642857142857145,16.0,0.4897959183673469,RS
0,4990938953,30,389530,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,326,29.0,64,0.765625,64,0.3582175925925926,0.390625,ALL,3.0,0.078125,29.0,0.14454177897574128,RS
0,4990938953,35,389530,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,405,4.0,64,0.5,64,0.11290322580645162,0.125,ALL,10.0,0.4375,22.0,0.6621553884711779,OUT
0,4990938953,44,389530,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,459,29.0,64,0.5,64,0.35714285714285715,0.5,ALL,27.0,0.28125,5.0,0.21714285714285714,RS
0,4990938953,45,389530,Absent,18,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,488,32.0,18,0.28125,23,0.20016891891891891,0.3125,RS,0.0,0.25,32.0,0.35714285714285715,BOTTOM
0,4990938953,52,389530,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,468,18.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.30434782608695654,16.0,0.3333333333333333,OUT
0,4990938953,53,389530,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,486,32.0,28,0.30434782608695654,46,0.6956521739130435,0.5,OUT,16.0,0.0625,16.0,0.0,RS
0,4990938953,54,389530,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,518,16.0,6,0.0625,10,0.03392857142857143,0.15625,RS,18.0,0.08571428571428572,14.0,0.6956521739130435,LEFT
0,4990938953,6,499095,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,58,4.0,8,0.10526315789473684,28,0.05029239766081872,0.359375,RS,26.0,0.12962962962962962,6.0,,RS
0,4990938953,13,499095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,83,14.0,32,0.3333333333333333,52,0.22916666666666669,0.5625,BOTTOM,0.0,0.0,32.0,0.08333333333333331,TOP
0,4990938953,16,499095,Absent,29,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,156,2.0,29,0.2978723404255319,29,0.2978723404255319,0.453125,RS,14.0,0.32608695652173914,18.0,0.38461538461538464,BOTTOM
0,4990938953,17,499095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,158,32.0,32,0.32608695652173914,60,0.32608695652173914,0.46875,BOTTOM,32.0,0.0,0.0,0.2978723404255319,NOTHING
0,4990938953,20,499095,Absent,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,13.0,11,0.0,43,0.43137254901960786,0.53125,RS,32.0,0.17777777777777778,0.0,0.47540983606557374,RS
0,4990938953,21,499095,Absent,42,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,16.0,42,0.17777777777777778,55,0.25359477124183005,0.5625,RS,23.0,0.5102040816326531,9.0,0.43137254901960786,LEFT
0,4990938953,27,499095,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,314,3.0,32,0.3333333333333333,48,0.0,0.5,BOTTOM,16.0,0.3018867924528302,16.0,0.4897959183673469,RS
0,4990938953,30,499095,Absent,39,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,29.0,39,0.4074074074074074,64,0.3582175925925926,0.390625,RS,3.0,0.5245901639344263,29.0,0.14454177897574128,RS
0,4990938953,35,499095,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,4.0,56,0.6129032258064516,64,0.11290322580645162,0.125,RS,10.0,0.875,22.0,0.6621553884711779,ALL
0,4990938953,44,499095,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,459,29.0,32,0.14285714285714285,64,0.35714285714285715,0.5,LEFT,27.0,0.08108108108108109,5.0,0.21714285714285714,RS
0,4990938953,45,499095,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,488,32.0,8,0.08108108108108109,23,0.20016891891891891,0.3125,RS,0.0,0.14285714285714285,32.0,0.35714285714285715,TOP
0,4990938953,52,499095,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,468,18.0,32,0.3333333333333333,48,0.0,0.5,LEFT,16.0,1.0,16.0,0.3333333333333333,LEFT
0,4990938953,53,499095,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,486,32.0,32,1.0,46,0.6956521739130435,0.5,LEFT,16.0,0.02857142857142857,16.0,0.0,RS
0,4990938953,54,499095,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,518,16.0,4,0.02857142857142857,10,0.03392857142857143,0.15625,RS,18.0,0.058823529411764705,14.0,0.6956521739130435,BOTTOM
0,5157458130,4,515749,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-7,16.0,32,0.2916666666666667,48,0.1283333333333333,0.453125,LEFT,15.0,0.40425531914893614,17.0,,RS
0,5157458130,5,515749,Absent,34,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,30.0,34,0.40425531914893614,46,0.06382978723404253,0.46875,RS,13.0,0.2,19.0,0.1283333333333333,RS
0,5157458130,6,515749,Absent,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,39,19.0,8,0.2,23,0.046153846153846156,0.328125,RS,16.0,0.21212121212121213,16.0,0.06382978723404253,RIGHT
0,5157458130,20,515749,Absent,62,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,32.0,62,0.5555555555555556,63,0.25120772946859904,0.5625,RS,14.0,0.49206349206349204,18.0,0.2727272727272727,RIGHT
0,5157458130,21,515749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,256,32.0,32,0.49206349206349204,32,0.49206349206349204,0.5,RIGHT,5.0,1.0,27.0,0.25120772946859904,RIGHT
0,5157458130,22,515749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,288,31.0,32,1.0,32,0.0,0.5,RIGHT,32.0,0.23404255319148937,0.0,0.49206349206349204,RS
0,5157458130,23,515749,Absent,26,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,25.0,26,0.23404255319148937,27,0.23404255319148937,0.40625,RS,32.0,0.2,0.0,0.0,RS
0,5157458130,30,515749,Absent,39,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,32.0,39,0.609375,51,0.609375,0.546875,RS,32.0,0.4489795918367347,0.0,0.5,RIGHT
0,5157458130,38,515749,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6.0,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,534,22.0,64,0.5,64,0.09375,0.40625,ALL,0.0,0.4375,32.0,0.5,OUT
0,5157458130,46,515749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,680,32.0,32,0.2777777777777778,46,0.2777777777777778,0.5,RIGHT,10.0,0.36,22.0,0.10808510638297875,IN
0,5157458130,52,515749,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,682,31.0,64,0.5625,64,0.5625,0.4375,ALL,32.0,0.5,0.0,0.64,RIGHT
0,5157458130,53,515749,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,713,-1.0,32,0.5,37,0.39473684210526316,0.5625,RIGHT,-4.0,0.4375,36.0,0.5625,RS
0,5157458130,54,515749,Absent,60,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,712,4.0,60,0.4375,64,0.3625,0.484375,RS,31.0,0.41935483870967744,1.0,0.39473684210526316,OUT
0,5157458130,4,581308,Absent,35,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-7,16.0,35,0.42,48,0.1283333333333333,0.453125,RS,15.0,0.3404255319148936,17.0,,OUT
0,5157458130,5,581308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,9,30.0,28,0.3404255319148936,46,0.06382978723404253,0.46875,OUT,13.0,0.15384615384615385,19.0,0.1283333333333333,RS
0,5157458130,6,581308,Absent,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,39,19.0,17,0.15384615384615385,23,0.046153846153846156,0.328125,RS,16.0,0.09302325581395349,16.0,0.06382978723404253,RS
0,5157458130,20,581308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,224,32.0,28,0.30434782608695654,63,0.25120772946859904,0.5625,OUT,14.0,0.0,18.0,0.2727272727272727,NOTHING
0,5157458130,21,581308,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,256,32.0,0,0.0,32,0.49206349206349204,0.5,NOTHING,5.0,1.0,27.0,0.25120772946859904,NOTHING
0,5157458130,22,581308,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,288,31.0,0,1.0,32,0.0,0.5,NOTHING,32.0,0.0,0.0,0.49206349206349204,RS
0,5157458130,23,581308,Absent,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,25.0,2,0.0,27,0.23404255319148937,0.40625,RS,32.0,0.0,0.0,0.0,RS
0,5157458130,30,581308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,480,32.0,28,0.0,51,0.609375,0.546875,OUT,32.0,0.0,0.0,0.5,NOTHING
0,5157458130,38,581308,Absent,38,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,534,22.0,38,0.59375,64,0.09375,0.40625,RS,0.0,0.23076923076923078,32.0,0.5,RS
0,5157458130,46,581308,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,680,32.0,28,0.0,46,0.2777777777777778,0.5,OUT,10.0,1.0,22.0,0.10808510638297875,OUT
0,5157458130,52,581308,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,682,31.0,36,0.0,64,0.5625,0.4375,IN,32.0,0.10526315789473684,0.0,0.64,RS
0,5157458130,53,581308,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,713,-1.0,6,0.10526315789473684,37,0.39473684210526316,0.5625,RS,-4.0,0.075,36.0,0.5625,RS
0,5157458130,54,581308,Absent,37,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,712,4.0,37,0.075,64,0.3625,0.484375,RS,31.0,0.578125,1.0,0.39473684210526316,ALL
