index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6246830633,46,624684,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,868,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,6246830633,47,624684,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,900,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,6246830633,48,624684,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,932,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,6246830633,51,624684,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1028,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,6246830633,52,624684,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1060,32.0,32,1.0,64,0.0,1.0,RIGHT,32.0,1.0,0.0,0.0,RIGHT
0,6246830633,55,624684,Absent,25,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1135,0.0,25,0.32558139534883723,51,0.0895129442738043,0.53125,RS,32.0,0.2127659574468085,0.0,0.0,TOP
0,6455655850,1,558508,Absent,58,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,-3.0,58,,61,,0.765625,RS,,0.49206349206349204,,,IN
0,6455655850,5,558508,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-129,0.0,32,0.36,50,0.20451612903225813,0.5,BOTTOM,-3.0,0.5,35.0,0.24616185271922975,ALL
0,6455655850,6,558508,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-129,11.0,64,0.5,64,0.14,0.5,ALL,14.0,0.5,18.0,0.20451612903225813,RIGHT
0,6455655850,7,558508,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-118,12.0,32,0.5,61,0.08620689655172414,0.625,RIGHT,0.0,0.42,32.0,0.14,RS
0,6455655850,8,558508,Absent,39,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-106,4.0,39,0.42,51,0.04428571428571432,0.484375,RS,11.0,0.65,21.0,0.08620689655172414,RS
0,6455655850,15,558508,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,42,4.0,32,0.5333333333333333,48,0.2,0.5,RIGHT,4.0,0.0,28.0,0.3166666666666667,LEFT
0,6455655850,16,558508,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,46,19.0,32,0.0,63,0.4918032786885246,0.546875,LEFT,16.0,0.2608695652173913,16.0,0.2,RS
0,6455655850,28,558508,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,223,0.0,32,1.0,48,0.0,0.5,RIGHT,16.0,1.0,16.0,0.0,RIGHT
0,6455655850,31,558508,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,271,0.0,32,0.3333333333333333,48,0.16666666666666669,0.5,BOTTOM,0.0,0.5,32.0,0.5,ALL
0,6455655850,35,558508,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,349,16.0,32,0.5,48,0.15306122448979592,0.46875,BOTTOM,0.0,0.3333333333333333,32.0,0.5,RIGHT
0,6455655850,36,558508,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,365,16.0,32,0.3333333333333333,48,0.013333333333333308,0.5,RIGHT,14.0,0.3333333333333333,18.0,0.15306122448979592,TOP
0,6455655850,37,558508,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,381,-1.0,32,0.3333333333333333,48,0.0,0.5,TOP,16.0,0.3584905660377358,16.0,0.013333333333333308,RS
0,6455655850,38,558508,Absent,40,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,3.0,40,0.3584905660377358,55,0.07008086253369272,0.34375,RS,16.0,0.3584905660377358,16.0,0.0,TOP
0,6455655850,53,558508,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,662,16.0,32,1.0,32,0.0,0.0,RIGHT,0.0,0.3333333333333333,32.0,0.25,TOP
0,6455655850,54,558508,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,678,11.0,32,0.3333333333333333,48,0.3333333333333333,0.5,TOP,0.0,0.41509433962264153,32.0,0.0,RS
0,6455655850,57,558508,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,654,32.0,4,0.044444444444444446,4,0.044444444444444446,0.0625,RS,11.0,0.058823529411764705,21.0,0.41509433962264153,TOP
0,6455655850,58,558508,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,686,32.0,32,0.058823529411764705,32,0.9411764705882353,0.5,TOP,32.0,1.0,0.0,0.044444444444444446,TOP
0,6455655850,59,558508,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,718,32.0,32,1.0,32,0.0,0.5,TOP,32.0,1.0,0.0,0.9411764705882353,TOP
0,6455655850,1,645565,Absent,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,-3.0,15,,61,,0.765625,RS,,0.2459016393442623,,,RS
0,6455655850,5,645565,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-129,0.0,36,0.5645161290322581,50,0.20451612903225813,0.5,IN,-3.0,0.36,35.0,0.24616185271922975,TOP
0,6455655850,6,645565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-129,11.0,32,0.36,64,0.14,0.5,TOP,14.0,0.41379310344827586,18.0,0.20451612903225813,RS
0,6455655850,7,645565,Absent,50,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-118,12.0,50,0.41379310344827586,61,0.08620689655172414,0.625,RS,0.0,0.4642857142857143,32.0,0.14,BOTTOM
0,6455655850,8,645565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-106,4.0,32,0.4642857142857143,51,0.04428571428571432,0.484375,BOTTOM,11.0,0.3333333333333333,21.0,0.08620689655172414,LEFT
0,6455655850,15,645565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,42,4.0,32,0.3333333333333333,48,0.2,0.5,TOP,4.0,0.4918032786885246,28.0,0.3166666666666667,RS
0,6455655850,16,645565,Absent,59,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,19.0,59,0.4918032786885246,63,0.4918032786885246,0.546875,RS,16.0,0.4918032786885246,16.0,0.2,TOP
0,6455655850,28,645565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,223,0.0,32,1.0,48,0.0,0.5,TOP,16.0,0.5,16.0,0.0,ALL
0,6455655850,31,645565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,271,0.0,32,0.5,48,0.16666666666666669,0.5,LEFT,0.0,0.0,32.0,0.5,RIGHT
0,6455655850,35,645565,Absent,34,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,16.0,34,0.3469387755102041,48,0.15306122448979592,0.46875,RS,0.0,0.32,32.0,0.5,TOP
0,6455655850,36,645565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,365,16.0,32,0.32,48,0.013333333333333308,0.5,TOP,14.0,0.3333333333333333,18.0,0.15306122448979592,RIGHT
0,6455655850,37,645565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,381,-1.0,32,0.3333333333333333,48,0.0,0.5,RIGHT,16.0,0.42857142857142855,16.0,0.013333333333333308,RS
0,6455655850,38,645565,Absent,48,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,380,3.0,48,0.42857142857142855,55,0.07008086253369272,0.34375,RS,16.0,0.7627118644067796,16.0,0.0,RS
0,6455655850,53,645565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,662,16.0,32,1.0,32,0.0,0.0,RIGHT,0.0,0.0,32.0,0.25,LEFT
0,6455655850,54,645565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,678,11.0,32,0.0,48,0.3333333333333333,0.5,LEFT,0.0,0.0,32.0,0.0,RIGHT
0,6455655850,57,645565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,654,32.0,0,0.0,4,0.044444444444444446,0.0625,NOTHING,11.0,1.0,21.0,0.41509433962264153,NOTHING
0,6455655850,58,645565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,686,32.0,0,1.0,32,0.9411764705882353,0.5,NOTHING,32.0,1.0,0.0,0.044444444444444446,NOTHING
0,6455655850,59,645565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,718,32.0,0,1.0,32,0.0,0.5,NOTHING,32.0,1.0,0.0,0.9411764705882353,NOTHING
0,6598694785,3,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,79,21.0,32,,48,,0.5,LEFT,,0.2894736842105263,,,RS
0,6598694785,6,659867,Absent,33,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,16.0,33,0.16279069767441862,40,0.012790697674418622,0.59375,RS,21.0,0.41304347826086957,11.0,0.11868958109559613,LEFT
0,6598694785,15,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,286,32.0,32,1.0,64,0.6666666666666667,1.0,LEFT,16.0,1.0,16.0,0.2071611253196931,LEFT
0,6598694785,16,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,318,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.6666666666666667,LEFT
0,6598694785,19,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,414,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.0,LEFT
0,6598694785,20,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,446,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.0,LEFT
0,6598694785,21,659867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,478,32.0,32,1.0,64,0.0,1.0,LEFT,32.0,1.0,0.0,0.0,LEFT
0,6598694785,29,659867,Absent,24,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,660,-32.0,24,0.375,45,0.125,0.53125,RS,-8.0,0.375,40.0,0.044464609800362986,ALL
0,6598694785,30,659867,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,628,12.0,64,0.375,64,0.125,0.0,ALL,21.0,1.0,11.0,0.125,ALL
0,6598694785,31,659867,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,640,21.0,64,1.0,64,0.6875,0.6875,ALL,-32.0,0.40625,64.0,0.125,RS
0,6598694785,32,659867,Absent,26,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,661,9.0,26,0.40625,47,0.07291666666666669,0.5625,RS,12.0,0.40384615384615385,20.0,0.6875,RS
0,6598694785,37,659867,Absent,34,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,634,21.0,34,0.2692307692307692,56,0.3272604588394062,0.59375,RS,5.0,0.30434782608695654,27.0,0.07142857142857145,RS
0,6598694785,44,659867,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,798,23.0,32,1.0,48,0.74,0.515625,RIGHT,16.0,0.17073170731707318,16.0,0.3181818181818182,RS
0,6598694785,50,659867,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,26,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,849,14.0,32,0.0,60,0.1896551724137931,0.53125,TOP,24.0,0.3958333333333333,8.0,0.09398496240601503,RS
0,6598694785,51,659867,Absent,35,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,863,20.0,35,0.3958333333333333,49,0.08692528735632188,0.484375,RS,6.0,0.546875,26.0,0.1896551724137931,ALL
