index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,2617626039,48,261769,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,369,20.0,32,0.5,48,0.0,0.5,RIGHT,-32.0,0.29545454545454547,64.0,0.28125,RS
0,2617626039,49,261769,Absent,25,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,16.0,25,0.29545454545454547,45,0.29545454545454547,0.515625,RS,16.0,0.26666666666666666,16.0,0.0,LEFT
0,2617626039,54,261769,Absent,38,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,32.0,38,0.32075471698113206,49,0.679245283018868,0.4375,RS,16.0,0.32075471698113206,16.0,0.26666666666666666,TOP
0,2617626039,55,261769,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,516,18.0,32,0.32075471698113206,64,0.679245283018868,1.0,TOP,11.0,1.0,21.0,0.679245283018868,TOP
0,2617626039,58,261769,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,460,17.0,32,0.3333333333333333,64,0.10416666666666669,0.5,RIGHT,18.0,0.5,14.0,0.6956521739130435,ALL
0,2617626039,59,261769,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,477,0.0,64,0.5,64,0.265625,0.765625,ALL,0.0,0.5,32.0,0.10416666666666669,TOP
0,2906922560,11,225605,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,160,-14.0,32,0.3333333333333333,38,0.1638418079096045,0.53125,TOP,1.0,0.5,31.0,,ALL
0,2906922560,18,225605,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,160,16.0,64,0.953125,64,0.6848323170731707,0.6875,ALL,3.0,0.5,29.0,0.4838709677419355,RIGHT
0,2906922560,23,225605,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,286,13.0,32,1.0,44,0.7575757575757576,0.546875,LEFT,25.0,0.3333333333333333,7.0,0.23809523809523808,TOP
0,2906922560,26,225605,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,333,0.0,32,0.3333333333333333,48,0.019607843137254888,0.5,RIGHT,13.0,0.3333333333333333,19.0,0.16666666666666666,TOP
0,2906922560,33,225605,Absent,18,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,32.0,18,0.21951219512195122,64,0.2804878048780488,0.71875,RS,16.0,0.21951219512195122,16.0,0.16666666666666669,RIGHT
0,2906922560,34,225605,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,358,30.0,32,0.21951219512195122,64,0.2804878048780488,1.0,RIGHT,14.0,0.30434782608695654,18.0,0.2804878048780488,OUT
0,2906922560,35,225605,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,388,3.0,28,0.30434782608695654,33,0.19006211180124227,0.484375,OUT,32.0,0.30434782608695654,0.0,0.2804878048780488,BOTTOM
0,2906922560,36,225605,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,391,23.0,32,0.30434782608695654,64,0.1895937277263008,0.546875,BOTTOM,30.0,0.3333333333333333,2.0,0.19006211180124227,LEFT
0,2906922560,59,225605,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,365,0.0,32,0.48214285714285715,48,0.0353343465045593,0.4375,BOTTOM,10.0,0.5,22.0,0.6181818181818182,ALL
0,2906922560,11,290695,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,-14.0,10,0.1694915254237288,38,0.1638418079096045,0.53125,RS,1.0,0.16666666666666666,31.0,,RS
0,2906922560,18,290695,Absent,20,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,160,16.0,20,0.2682926829268293,64,0.6848323170731707,0.6875,RS,3.0,0.3333333333333333,29.0,0.4838709677419355,TOP
0,2906922560,23,290695,Absent,21,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,13.0,21,0.24242424242424243,44,0.7575757575757576,0.546875,RS,25.0,0.16666666666666666,7.0,0.23809523809523808,RS
0,2906922560,26,290695,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,333,0.0,32,0.3137254901960784,48,0.019607843137254888,0.5,BOTTOM,13.0,0.5,19.0,0.16666666666666666,ALL
0,2906922560,33,290695,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,326,32.0,64,0.5,64,0.2804878048780488,0.71875,ALL,16.0,0.5,16.0,0.16666666666666669,LEFT
0,2906922560,34,290695,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,358,30.0,32,0.5,64,0.2804878048780488,1.0,LEFT,14.0,0.11428571428571428,18.0,0.2804878048780488,RS
0,2906922560,35,290695,Absent,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,3.0,7,0.11428571428571428,33,0.19006211180124227,0.484375,RS,32.0,0.11475409836065574,0.0,0.2804878048780488,RS
0,2906922560,36,290695,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,391,23.0,61,0.11475409836065574,64,0.1895937277263008,0.546875,RS,30.0,0.3548387096774194,2.0,0.19006211180124227,RS
0,2906922560,59,290695,Absent,36,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,0.0,36,0.44680851063829785,48,0.0353343465045593,0.4375,RS,10.0,0.44680851063829785,22.0,0.6181818181818182,RIGHT
0,3074850455,1,307486,Absent,18,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,32.0,18,,30,,0.359375,RS,,0.19047619047619047,,,LEFT
0,3074850455,6,307486,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,142,17.0,32,0.0,64,0.5,0.5,RIGHT,32.0,0.3333333333333333,0.0,0.22619047619047622,TOP
0,3074850455,11,307486,Absent,42,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,16.0,42,0.32142857142857145,51,0.10866261398176294,0.5625,RS,17.0,0.32142857142857145,15.0,0.18229166666666669,TOP
0,3074850455,12,307486,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,170,32.0,32,0.32142857142857145,48,0.048701298701298745,0.5,TOP,17.0,1.0,15.0,0.10866261398176294,TOP
0,3074850455,13,307486,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,202,4.0,32,1.0,64,0.6666666666666667,1.0,TOP,16.0,0.5,16.0,0.048701298701298745,ALL
0,3074850455,14,307486,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,206,19.0,64,0.5,64,0.19565217391304346,0.5625,ALL,32.0,0.5,0.0,0.6666666666666667,RS
0,3074850455,15,307486,Absent,32,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,16.0,32,0.5,51,0.19565217391304346,0.59375,RS,4.0,0.28,28.0,0.19565217391304346,TOP
0,3074850455,21,307486,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,107,16.0,32,0.0,64,0.5,0.5,BOTTOM,16.0,0.5185185185185185,16.0,0.72,RS
0,3074850455,27,307486,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,166,25.0,32,0.0,32,0.5,0.0,RIGHT,0.0,0.0,32.0,0.038793103448275856,LEFT
0,3074850455,28,307486,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,191,-19.0,32,0.0,38,0.15384615384615385,0.484375,LEFT,0.0,0.5,32.0,0.5,ALL
0,3074850455,29,307486,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,172,23.0,64,0.5,64,0.2692307692307692,0.203125,ALL,25.0,0.203125,7.0,0.15384615384615385,RS
0,3074850455,32,307486,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,227,0.0,32,0.21621621621621623,32,0.006006006006005982,0.0,TOP,23.0,0.0,9.0,0.11830357142857145,BOTTOM
0,3074850455,37,307486,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,225,16.0,32,0.3333333333333333,50,0.04666666666666669,0.484375,BOTTOM,32.0,0.0,0.0,0.0,TOP
0,3074850455,38,307486,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,241,10.0,32,0.0,48,0.38,0.5,TOP,13.0,0.46808510638297873,19.0,0.04666666666666669,RS
0,3074850455,42,307486,Absent,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,0.0,2,0.05405405405405406,33,0.05405405405405406,0.5,RS,10.0,0.030303030303030304,22.0,0.46808510638297873,RIGHT
0,3074850455,43,307486,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,211,0.0,32,0.030303030303030304,32,0.030303030303030304,0.0,RIGHT,31.0,0.5,1.0,0.05405405405405406,ALL
0,3074850455,49,307486,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,328,16.0,32,0.4915254237288136,64,0.1315254237288136,1.0,LEFT,1.0,1.0,31.0,0.515,LEFT
0,3074850455,59,307486,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,404,5.0,32,0.5,64,0.007936507936507964,1.0,BOTTOM,-30.0,0.3333333333333333,62.0,0.46875,RIGHT
0,3074850455,1,504555,Absent,19,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,32.0,19,,30,,0.359375,RS,,0.4166666666666667,,,RIGHT
0,3074850455,6,504555,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,142,17.0,64,0.5,64,0.5,0.5,ALL,32.0,0.515625,0.0,0.22619047619047622,RS
0,3074850455,11,504555,Absent,24,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,16.0,24,0.2127659574468085,51,0.10866261398176294,0.5625,RS,17.0,0.2727272727272727,15.0,0.18229166666666669,LEFT
0,3074850455,12,504555,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,170,32.0,32,0.2727272727272727,48,0.048701298701298745,0.5,LEFT,17.0,0.3333333333333333,15.0,0.10866261398176294,BOTTOM
0,3074850455,13,504555,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,202,4.0,32,0.3333333333333333,64,0.6666666666666667,1.0,BOTTOM,16.0,0.30434782608695654,16.0,0.048701298701298745,OUT
0,3074850455,14,504555,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,206,19.0,28,0.30434782608695654,64,0.19565217391304346,0.5625,OUT,32.0,0.30434782608695654,0.0,0.6666666666666667,RIGHT
0,3074850455,15,504555,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,225,16.0,32,0.30434782608695654,51,0.19565217391304346,0.59375,RIGHT,4.0,1.0,28.0,0.19565217391304346,RIGHT
0,3074850455,21,504555,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,107,16.0,64,0.5,64,0.5,0.5,ALL,16.0,0.375,16.0,0.72,RS
0,3074850455,27,504555,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,166,25.0,32,0.5,32,0.5,0.0,RIGHT,0.0,0.15384615384615385,32.0,0.038793103448275856,RS
0,3074850455,28,504555,Absent,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,-19.0,13,0.15384615384615385,38,0.15384615384615385,0.484375,RS,0.0,0.23076923076923078,32.0,0.5,RS
0,3074850455,29,504555,Absent,51,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,23.0,51,0.23076923076923078,64,0.2692307692307692,0.203125,RS,25.0,0.32142857142857145,7.0,0.15384615384615385,RS
0,3074850455,32,504555,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,227,0.0,32,0.2222222222222222,32,0.006006006006005982,0.0,TOP,23.0,0.0,9.0,0.11830357142857145,BOTTOM
0,3074850455,37,504555,Absent,37,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,16.0,37,0.38,50,0.04666666666666669,0.484375,RS,32.0,0.38,0.0,0.0,LEFT
0,3074850455,38,504555,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,241,10.0,32,0.38,48,0.38,0.5,LEFT,13.0,0.0,19.0,0.04666666666666669,RIGHT
