index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5097681568,32,815685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,386,13.0,32,0.0,51,0.3541666666666667,0.578125,TOP,32.0,0.5333333333333333,0.0,0.0,RS
0,5097681568,41,815685,Absent,31,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,524,9.0,31,0.30434782608695654,46,0.30434782608695654,0.453125,RS,32.0,0.45454545454545453,0.0,0.32608695652173914,RS
0,5097681568,42,815685,Absent,49,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,533,25.0,49,0.45454545454545453,52,0.19367588932806323,0.453125,RS,15.0,0.09803921568627451,17.0,0.30434782608695654,RS
0,5162079015,3,516202,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,84,32.0,0,0.0,32,0.46774193548387094,0.5,NOTHING,20.0,0.0,12.0,,RS
0,5162079015,10,516202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,184,31.0,36,0.1951219512195122,50,0.1382113821138211,0.5,IN,23.0,0.3409090909090909,9.0,0.05263157894736842,RS
0,5162079015,19,516202,Absent,21,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,17.0,21,0.0,44,0.1794871794871795,0.515625,RS,32.0,0.19047619047619047,0.0,0.7777777777777778,RS
0,5162079015,20,516202,Absent,29,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,363,32.0,29,0.19047619047619047,46,0.10364145658263307,0.484375,RS,21.0,0.2857142857142857,11.0,0.1794871794871795,RS
0,5162079015,21,516202,Absent,25,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,395,0.0,25,0.2857142857142857,25,0.2857142857142857,0.390625,RS,17.0,0.3076923076923077,15.0,0.10364145658263307,RS
0,5162079015,31,516202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,127,32.0,64,0.96875,64,0.96875,0.296875,ALL,32.0,0.0,0.0,0.3709677419354839,NOTHING
0,5162079015,32,516202,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,159,9.0,0,0.0,4,0.06521739130434782,0.0625,NOTHING,-13.0,0.0,45.0,0.96875,RS
0,5162079015,36,516202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,229,21.0,36,0.38333333333333336,46,0.09065040650406508,0.546875,IN,9.0,0.24489795918367346,23.0,0.02857142857142857,RS
0,5162079015,37,516202,Absent,25,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,32.0,25,0.24489795918367346,42,0.04977600796416126,0.484375,RS,21.0,0.29545454545454547,11.0,0.09065040650406508,LEFT
0,5162079015,38,516202,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,282,16.0,32,0.29545454545454547,34,0.2609717868338558,0.53125,LEFT,21.0,0.3333333333333333,11.0,0.04977600796416126,BOTTOM
0,5162079015,39,516202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,298,32.0,32,0.3333333333333333,48,0.2708333333333333,0.5,BOTTOM,32.0,0.44642857142857145,0.0,0.2609717868338558,RS
0,5162079015,40,516202,Absent,49,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,330,16.0,49,0.44642857142857145,49,0.44642857142857145,0.765625,RS,16.0,0.42105263157894735,16.0,0.2708333333333333,RIGHT
0,5162079015,43,516202,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,396,28.0,32,1.0,46,0.6956521739130435,0.5,RIGHT,16.0,0.20512820512820512,16.0,0.42105263157894735,RS
0,5162079015,44,516202,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,4.0,15,0.20512820512820512,28,0.051282051282051266,0.375,RS,18.0,0.175,14.0,0.6956521739130435,TOP
0,5162079015,49,516202,Absent,35,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,493,-9.0,35,0.546875,48,0.21995192307692307,0.453125,RS,-5.0,0.5409836065573771,37.0,0.008474576271186418,RS
0,5162079015,50,516202,Absent,59,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,30.0,59,0.5409836065573771,63,0.14098360655737707,0.34375,RS,13.0,0.1,19.0,0.21995192307692307,RS
0,5162079015,51,516202,Absent,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,16.0,7,0.1,24,0.20612244897959184,0.34375,RS,-9.0,0.12121212121212122,41.0,0.14098360655737707,RS
0,5162079015,52,516202,Absent,30,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,530,16.0,30,0.12121212121212122,46,0.09307359307359306,0.46875,RS,30.0,0.3191489361702128,2.0,0.20612244897959184,TOP
0,5162079015,53,516202,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,546,8.0,32,0.3191489361702128,48,0.6808510638297872,0.5,TOP,16.0,0.4897959183673469,16.0,0.09307359307359306,RS
0,5162079015,54,516202,Absent,41,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,554,25.0,41,0.4897959183673469,49,0.1564625850340136,0.390625,RS,16.0,0.35185185185185186,16.0,0.6808510638297872,RIGHT
0,5162079015,55,516202,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,579,30.0,32,0.35185185185185186,42,0.06237816764132553,0.546875,RIGHT,8.0,0.08571428571428572,24.0,0.1564625850340136,RS
0,5162079015,56,516202,Absent,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,21.0,6,0.08571428571428572,36,0.003174603174603177,0.53125,RS,25.0,0.045454545454545456,7.0,0.06237816764132553,RS
0,5162079015,3,790159,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,84,32.0,32,0.46774193548387094,32,0.46774193548387094,0.5,RIGHT,20.0,0.0,12.0,,NOTHING
0,5162079015,10,790159,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,184,31.0,32,0.3333333333333333,50,0.1382113821138211,0.5,TOP,23.0,0.029411764705882353,9.0,0.05263157894736842,RS
0,5162079015,19,790159,Absent,34,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,17.0,34,0.1794871794871795,44,0.1794871794871795,0.515625,RS,32.0,0.29411764705882354,0.0,0.7777777777777778,TOP
0,5162079015,20,790159,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,363,32.0,32,0.29411764705882354,46,0.10364145658263307,0.484375,TOP,21.0,0.0,11.0,0.1794871794871795,NOTHING
0,5162079015,21,790159,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,395,0.0,0,0.0,25,0.2857142857142857,0.390625,NOTHING,17.0,0.0,15.0,0.10364145658263307,RS
0,5162079015,31,790159,Absent,45,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,127,32.0,45,0.0,64,0.96875,0.296875,RS,32.0,0.06521739130434782,0.0,0.3709677419354839,RS
0,5162079015,32,790159,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,9.0,4,0.06521739130434782,4,0.06521739130434782,0.0625,RS,-13.0,0.02857142857142857,45.0,0.96875,BOTTOM
0,5162079015,36,790159,Absent,21,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,21.0,21,0.2926829268292683,46,0.09065040650406508,0.546875,RS,9.0,0.1951219512195122,23.0,0.02857142857142857,RS
0,5162079015,37,790159,Absent,28,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,250,32.0,28,0.1951219512195122,42,0.04977600796416126,0.484375,RS,21.0,0.034482758620689655,11.0,0.09065040650406508,RS
0,5162079015,38,790159,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,16.0,2,0.034482758620689655,34,0.2609717868338558,0.53125,RS,21.0,0.0625,11.0,0.04977600796416126,RIGHT
0,5162079015,39,790159,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,298,32.0,32,0.0625,48,0.2708333333333333,0.5,RIGHT,32.0,0.0,0.0,0.2609717868338558,NOTHING
0,5162079015,40,790159,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,330,16.0,0,0.0,49,0.44642857142857145,0.765625,NOTHING,16.0,0.0,16.0,0.2708333333333333,TOP
0,5162079015,43,790159,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,396,28.0,28,0.30434782608695654,46,0.6956521739130435,0.5,OUT,16.0,0.15384615384615385,16.0,0.42105263157894735,RS
0,5162079015,44,790159,Absent,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,4.0,17,0.15384615384615385,28,0.051282051282051266,0.375,RS,18.0,0.2545454545454545,14.0,0.6956521739130435,RS
0,5162079015,49,790159,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,493,-9.0,32,0.3269230769230769,48,0.21995192307692307,0.453125,BOTTOM,-5.0,0.4,37.0,0.008474576271186418,RS
0,5162079015,50,790159,Absent,45,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,30.0,45,0.4,63,0.14098360655737707,0.34375,RS,13.0,0.30612244897959184,19.0,0.21995192307692307,RS
0,5162079015,51,790159,Absent,19,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,514,16.0,19,0.30612244897959184,24,0.20612244897959184,0.34375,RS,-9.0,0.21428571428571427,41.0,0.14098360655737707,LEFT
0,5162079015,52,790159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,530,16.0,32,0.21428571428571427,46,0.09307359307359306,0.46875,LEFT,30.0,1.0,2.0,0.20612244897959184,LEFT
0,5162079015,53,790159,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,546,8.0,32,1.0,48,0.6808510638297872,0.5,LEFT,16.0,0.3333333333333333,16.0,0.09307359307359306,TOP
0,5162079015,54,790159,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,554,25.0,32,0.3333333333333333,49,0.1564625850340136,0.390625,TOP,16.0,0.2894736842105263,16.0,0.6808510638297872,RS
0,5162079015,55,790159,Absent,17,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,30.0,17,0.2894736842105263,42,0.06237816764132553,0.546875,RS,8.0,0.08888888888888889,24.0,0.1564625850340136,RS
0,5162079015,56,790159,Absent,32,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,21.0,32,0.08888888888888889,36,0.003174603174603177,0.53125,RS,25.0,0.3793103448275862,7.0,0.06237816764132553,RS
0,5233297213,15,523324,Absent,31,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,11.0,31,0.3111111111111111,43,0.0222222222222222,0.359375,RS,18.0,0.39285714285714285,14.0,1.0,RS
0,5233297213,16,523324,Absent,47,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,31.0,47,0.39285714285714285,58,0.6071428571428572,0.578125,RS,12.0,0.43636363636363634,20.0,0.0222222222222222,BOTTOM
0,5233297213,17,523324,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,148,32.0,32,0.43636363636363634,36,0.3792207792207792,0.546875,BOTTOM,11.0,0.0,21.0,0.6071428571428572,NOTHING
0,5233297213,18,523324,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,180,27.0,0,0.0,47,0.08333333333333333,0.734375,NOTHING,31.0,0.0,1.0,0.3792207792207792,RS
0,5233297213,25,523324,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,187,32.0,32,0.1951219512195122,33,0.1951219512195122,0.46875,LEFT,27.0,0.0,5.0,0.13725490196078433,NOTHING
0,5233297213,26,523324,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,219,2.0,0,0.0,32,0.02857142857142857,0.5,NOTHING,29.0,0.0,3.0,0.1951219512195122,BOTTOM
0,5233297213,27,523324,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,221,29.0,32,0.0,64,0.46875,0.53125,BOTTOM,32.0,0.14634146341463414,0.0,0.02857142857142857,RS
0,5233297213,30,523324,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,296,16.0,32,0.23684210526315788,46,0.08978328173374611,0.5,TOP,29.0,0.36,3.0,0.03107789142407555,IN
