index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5388876973,20,538884,Absent,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,-4.0,20,0.20930232558139536,27,0.055456171735241505,0.375,RS,18.0,0.4,14.0,0.1724825523429711,IN
0,5388876973,21,538884,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,342,14.0,36,0.4,36,0.2780487804878049,0.0,IN,29.0,1.0,3.0,0.055456171735241505,IN
0,5388876973,22,538884,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,356,11.0,36,1.0,50,0.64,0.5,IN,-4.0,0.3695652173913043,36.0,0.2780487804878049,RS
0,5388876973,31,538884,Absent,32,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,450,-16.0,32,0.3617021276595745,51,0.00455927051671734,0.53125,RS,9.0,0.4426229508196721,23.0,0.16786283891547055,RS
0,5388876973,34,538884,Absent,23,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,26.0,23,0.31666666666666665,27,0.20555555555555555,0.390625,RS,-16.0,0.25,48.0,0.05737704918032788,TOP
0,5388876973,35,538884,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,520,0.0,32,0.25,34,0.08333333333333334,0.4375,TOP,30.0,0.3333333333333333,2.0,0.20555555555555555,LEFT
0,5388876973,36,538884,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,520,0.0,32,0.3333333333333333,32,0.19047619047619047,0.0,LEFT,26.0,0.0,6.0,0.08333333333333334,RIGHT
0,5388876973,37,538884,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,520,31.0,32,0.0,64,0.5,0.5,RIGHT,0.0,1.0,32.0,0.19047619047619047,RIGHT
0,5388876973,40,538884,Absent,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,6.0,14,0.21052631578947367,44,0.18349928876244664,0.59375,RS,31.0,0.21052631578947367,1.0,0.96875,RIGHT
0,5388876973,41,538884,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,615,17.0,32,0.21052631578947367,53,0.3265107212475634,0.421875,RIGHT,26.0,0.30434782608695654,6.0,0.18349928876244664,RS
0,5388876973,42,538884,Absent,28,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,632,0.0,28,0.30434782608695654,45,0.05772113943028484,0.46875,RS,6.0,0.3333333333333333,26.0,0.3265107212475634,TOP
0,5388876973,43,538884,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,632,11.0,32,0.3333333333333333,64,0.16666666666666669,0.5,TOP,17.0,0.4603174603174603,15.0,0.05772113943028484,RS
0,5388876973,44,538884,Absent,60,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,643,19.0,60,0.4603174603174603,61,0.11656746031746029,0.625,RS,0.0,0.25,32.0,0.16666666666666669,RS
0,5388876973,50,538884,Absent,24,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,801,7.0,24,0.14285714285714285,44,0.19047619047619047,0.5,RS,31.0,0.38461538461538464,1.0,0.31154156577885395,RS
0,5388876973,51,538884,Absent,48,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,808,12.0,48,0.38461538461538464,55,0.38461538461538464,0.46875,RS,20.0,0.45454545454545453,12.0,0.19047619047619047,BOTTOM
0,5388876973,54,538884,Absent,18,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,870,6.0,18,0.13636363636363635,59,0.46041055718475077,0.703125,RS,12.0,0.27586206896551724,20.0,0.09740259740259738,RS
0,5388876973,55,538884,Absent,56,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,876,13.0,56,0.27586206896551724,58,0.15517241379310343,0.5,RS,18.0,0.6885245901639344,14.0,0.46041055718475077,RS
0,5388876973,56,538884,Absent,47,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,889,20.0,47,0.6885245901639344,56,0.3114754098360656,0.578125,RS,6.0,0.11320754716981132,26.0,0.15517241379310343,RS
0,5388876973,59,538884,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,967,15.0,10,0.047619047619047616,61,0.7936507936507937,0.859375,RS,20.0,0.2,12.0,0.31302196102690993,LEFT
0,5388876973,2,769738,Absent,53,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,-8.0,40,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,17.0,53,,61,,0.328125,RS,,0.3448275862068966,,,RS
0,5388876973,3,769738,Absent,25,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,41,32.0,25,0.3448275862068966,53,0.19754529514903563,0.59375,RS,-8.0,0.07407407407407407,40.0,,RS
0,5388876973,4,769738,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,-10.0,4,0.07407407407407407,20,0.18124507486209612,0.3125,RS,17.0,0.0625,15.0,0.19754529514903563,ALL
0,5388876973,10,769738,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,199,15.0,32,0.30434782608695654,34,0.24184782608695654,0.484375,RIGHT,20.0,0.3333333333333333,12.0,0.045343137254901966,BOTTOM
0,5388876973,11,769738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,214,18.0,32,0.3333333333333333,48,0.2476190476190476,0.484375,BOTTOM,29.0,0.30434782608695654,3.0,0.24184782608695654,OUT
0,5388876973,14,769738,Absent,25,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,271,3.0,25,0.20454545454545456,29,0.03311688311688313,0.375,RS,18.0,0.3770491803278688,14.0,0.049818840579710144,RS
0,5388876973,15,769738,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,274,18.0,59,0.3770491803278688,62,0.2056206088992974,0.515625,RS,27.0,0.4444444444444444,5.0,0.03311688311688313,LEFT
0,5388876973,16,769738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,292,7.0,32,0.4444444444444444,46,0.08080808080808077,0.5,LEFT,3.0,0.39215686274509803,29.0,0.2056206088992974,RS
0,5388876973,17,769738,Absent,39,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,0.0,39,0.39215686274509803,57,0.12429971988795518,0.5,RS,18.0,0.40384615384615385,14.0,0.08080808080808077,RS
0,5388876973,18,769738,Absent,34,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,18.0,34,0.40384615384615385,60,0.22518610421836227,0.4375,RS,7.0,0.35294117647058826,25.0,0.12429971988795518,RS
0,5388876973,19,769738,Absent,35,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,29.0,35,0.35294117647058826,53,0.1724825523429711,0.609375,RS,0.0,0.15384615384615385,32.0,0.22518610421836227,RS
0,5388876973,20,769738,Absent,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,-4.0,10,0.15384615384615385,27,0.055456171735241505,0.375,RS,18.0,0.12195121951219512,14.0,0.1724825523429711,IN
0,5388876973,21,769738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,342,14.0,36,0.12195121951219512,36,0.2780487804878049,0.0,IN,29.0,0.36,3.0,0.055456171735241505,BOTTOM
0,5388876973,22,769738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,356,11.0,32,0.36,50,0.64,0.5,BOTTOM,-4.0,0.41818181818181815,36.0,0.2780487804878049,RS
0,5388876973,31,769738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,450,-16.0,36,0.35714285714285715,51,0.00455927051671734,0.53125,IN,9.0,0.5,23.0,0.16786283891547055,RS
0,5388876973,34,769738,Absent,6,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,494,26.0,6,0.1111111111111111,27,0.20555555555555555,0.390625,RS,-16.0,0.16666666666666666,48.0,0.05737704918032788,RS
0,5388876973,35,769738,Absent,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,520,0.0,8,0.16666666666666666,34,0.08333333333333334,0.4375,RS,30.0,0.14285714285714285,2.0,0.20555555555555555,LEFT
0,5388876973,36,769738,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,520,0.0,32,0.14285714285714285,32,0.19047619047619047,0.0,LEFT,26.0,0.5,6.0,0.08333333333333334,ALL
0,5388876973,37,769738,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,520,31.0,64,0.5,64,0.5,0.5,ALL,0.0,0.03125,32.0,0.19047619047619047,RS
0,5388876973,40,769738,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,609,6.0,36,0.02702702702702703,44,0.18349928876244664,0.59375,IN,31.0,0.5370370370370371,1.0,0.96875,RS
0,5388876973,41,769738,Absent,47,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,615,17.0,47,0.5370370370370371,53,0.3265107212475634,0.421875,RS,26.0,0.3620689655172414,6.0,0.18349928876244664,TOP
0,5388876973,42,769738,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,632,0.0,32,0.3620689655172414,45,0.05772113943028484,0.46875,TOP,6.0,0.5,26.0,0.3265107212475634,ALL
0,5388876973,43,769738,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,632,11.0,64,0.5,64,0.16666666666666669,0.5,ALL,17.0,0.34375,15.0,0.05772113943028484,RS
0,5388876973,44,769738,Absent,22,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,643,19.0,22,0.34375,61,0.11656746031746029,0.625,RS,0.0,0.32727272727272727,32.0,0.16666666666666669,RS
0,5388876973,50,769738,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,801,7.0,32,0.3333333333333333,44,0.19047619047619047,0.5,TOP,31.0,0.0,1.0,0.31154156577885395,BOTTOM
0,5388876973,51,769738,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,808,12.0,32,0.0,55,0.38461538461538464,0.46875,BOTTOM,20.0,0.35714285714285715,12.0,0.19047619047619047,RS
0,5388876973,54,769738,Absent,55,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,870,6.0,55,0.5967741935483871,59,0.46041055718475077,0.703125,RS,12.0,0.43103448275862066,20.0,0.09740259740259738,OUT
0,5388876973,55,769738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,876,13.0,28,0.43103448275862066,58,0.15517241379310343,0.5,OUT,18.0,1.0,14.0,0.46041055718475077,OUT
0,5388876973,56,769738,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,889,20.0,28,1.0,56,0.3114754098360656,0.578125,OUT,6.0,0.4262295081967213,26.0,0.15517241379310343,RS
0,5388876973,59,769738,Absent,57,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,967,15.0,57,0.8412698412698413,61,0.7936507936507937,0.859375,RS,20.0,0.47540983606557374,12.0,0.31302196102690993,RS
0,5467591661,1,546757,Absent,52,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,-6.0,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,12.0,52,,60,,0.34375,RS,,0.423728813559322,,,RIGHT
0,5467591661,10,546757,Absent,33,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,32.0,33,0.38,47,0.05391304347826087,0.4375,RS,32.0,0.41304347826086957,0.0,0.2641509433962264,TOP
0,5467591661,11,546757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,146,19.0,32,0.41304347826086957,64,0.08651286601597163,1.0,TOP,13.0,0.3333333333333333,19.0,0.05391304347826087,LEFT
0,5467591661,19,546757,Absent,51,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,195,30.0,51,0.5535714285714286,56,0.3182773109243698,0.390625,RS,20.0,0.12727272727272726,12.0,0.2628458498023715,RS
0,5467591661,23,546757,Absent,27,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,155,-12.0,27,0.15151515151515152,62,0.12267839687194523,0.578125,RS,30.0,0.4166666666666667,2.0,0.1517970401691332,RS
0,5467591661,24,546757,Absent,58,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,18.0,58,0.4166666666666667,60,0.26587301587301587,0.25,RS,7.0,0.4827586206896552,25.0,0.12267839687194523,OUT
